index,name,device_id,device_label,screen_status,timestamp
464977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603930454549
464978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603930457964
464979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603931364708
464980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603931416957
464981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603931500750
464982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603931673236
464983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603931924368
464984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603931963915
464985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603932134006
464986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603932142810
464987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603933097412
464988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603933497417
464989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603933782920
464990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603933836856
464991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603935252523
464992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603935309893
464993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603936810406
464994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603936851771
464995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603942376098
464996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603942517088
464997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603942757245
464998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603973905410
464999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603973907286
465000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603979438919
465001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603979979579
465002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603979994688
465003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603982806227
465004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603982807322
465005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603983177400
465006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603983232842
465007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603983233396
465008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603983317272
465009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603984262413
465010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603984266804
