index,name,device_id,device_label,screen_status,timestamp
465705,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604621801706
465706,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604621895729
465707,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604624350171
465708,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604625263517
465709,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604627848894
465710,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604628217163
465711,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604630911759
465712,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604630932727
465713,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604631364629
465714,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604631366707
465715,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604632213535
465716,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604632217004
465717,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604632237642
465718,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604632406947
465719,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604633757521
465720,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604665877760
465721,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604668498054
465722,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604668579459
465723,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604669035823
465724,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604669053381
465725,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604669491882
465726,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604669905477
465727,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604670299176
465728,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604670416176
465729,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604671971976
465730,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604672382735
465731,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604672867408
465732,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604672942649
465733,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604673103071
465734,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604673240710
465735,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604674461270
465736,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604675372735
465737,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604676220185
465738,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604676248523
465739,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604676347609
465740,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604676367056
465741,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604676654833
465742,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604676660102
465743,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604676889848
465744,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604677112372
465745,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604678158460
465746,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604679062918
465747,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604679321307
465748,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604679746898
465749,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604680044679
465750,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604681639617
465751,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604681642601
465752,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604681648909
465753,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604682306421
465754,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604682314904
465755,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604685119814
465756,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604685579248
465757,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604686184005
465758,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604686285891
465759,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604686298530
465760,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604686311300
