index,name,device_id,device_label,screen_status,timestamp
472011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610985824886
472012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610987613507
472013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610989067510
472014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610989930865
472015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610994257720
472016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610994289440
472017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610995203954
472018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610997579654
472019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610997609293
472020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611001610399
472021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611001828348
472022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611001835124
472023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611003215193
472024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611003307058
472025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611005427696
472026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611007268594
472027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611007269816
472028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611007840449
472029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611007844548
472030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611009686886
472031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1611009735667
472032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1611014356256
