index,name,device_id,device_label,screen_status,timestamp
468789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607558956656
468790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607559011073
468791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607559422861
468792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607559487875
468793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607559854074
468794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607559858633
468795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607560653409
468796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607560654965
468797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607560774279
468798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607560776507
468799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607560836792
468800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607560837609
468801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607561271306
468802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607561898288
468803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607563316944
468804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607563381313
468805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607563522725
468806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607563978942
468807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607564325414
468808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607564425508
468809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607564501428
468810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607564503920
468811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607564665343
468812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607564777969
468813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607566672576
468814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607566702477
468815,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607567111466
468816,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607567113035
468817,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570086136
468818,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570118216
468819,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570514627
468820,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570520003
468821,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570535623
468822,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570634007
468823,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570689380
468824,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570699432
468825,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570714475
468826,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570752341
468827,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570891355
468828,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607570912420
468829,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607570946487
468830,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607571002496
468831,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607571175223
468832,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607571211981
468833,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607571438014
468834,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607571477897
468835,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607573378026
468836,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607573620604
468837,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607577120868
468838,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607577232139
468839,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607577232738
468840,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607577241872
468841,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607577398774
468842,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607606347628
468843,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607606349522
468844,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607609190669
468845,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607610118352
468846,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607610999316
