index,name,device_id,device_label,screen_status,timestamp
460572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599178151981
460573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599178272980
460574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599180198363
460575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599180642057
460576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599180673563
460577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599182107319
460578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599182133959
460579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599183400621
460580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599183826278
460581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599183899549
460582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599189264345
460583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599189495859
460584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599191206868
460585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599191207402
460586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599191650689
460587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599192402886
460588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599192517629
460589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599192523822
460590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599197418486
460591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599197422043
460592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599197428413
460593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599197434692
460594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599198877482
460595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599198881043
460596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599199298803
460597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599199298916
460598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599200267152
460599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599200294252
460600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599200585044
460601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599200618467
460602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599200624434
460603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599201206846
460604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599201210518
460605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599202226335
460606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599202232016
460607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599230624730
460608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599230666979
460609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599231057613
460610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599234242698
460611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599234279827
460612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599234361341
460613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599234712352
460614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599234728324
460615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599234738779
460616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599234855123
460617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599235710991
460618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599235711867
