index,name,device_id,device_label,screen_status,timestamp
461493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600043543026
461494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600043624704
461495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600043803216
461496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600043878937
461497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600044100699
461498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600044781380
461499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600045558115
461500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600045658683
461501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600045671816
461502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600045851917
461503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600049323522
461504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600049378915
461505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600059298722
461506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600085960517
461507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600085963191
461508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600085967301
461509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600086007155
461510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600086048841
461511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600087146901
461512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600087181389
461513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600087286750
461514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600087299891
461515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600088612364
461516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600088693592
461517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600088704596
461518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600088713337
461519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600088769632
461520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600088788882
461521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600088932209
461522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600088936241
461523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600088968302
461524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600089026461
461525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600089075454
461526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600089085828
461527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600089110328
461528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600089122293
461529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600090046028
461530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600090062074
461531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600090154691
461532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600090712662
461533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600090725169
461534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600090785099
461535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600090988240
461536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600092034169
461537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600092176696
461538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600092614769
461539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600094293904
461540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600094999836
461541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600097713204
461542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600097760432
461543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600097913787
461544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600098138961
461545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600098213614
461546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600098247413
461547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600098333940
461548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600098373721
461549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600098376028
461550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600098472252
461551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600099064165
461552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600099209463
461553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600101318347
461554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600101319333
461555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102132755
461556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102161454
461557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102322323
461558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102329272
461559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102366630
461560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102494497
461561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102590350
461562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102594936
461563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102597142
461564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102642303
461565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600102667786
461566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600102733824
461567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600103313603
461568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600103372411
461569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600103375180
461570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600103423375
461571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600103605732
461572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600103705313
461573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600104026935
461574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600104095297
461575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600104353050
461576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600104425627
461577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600104617168
461578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600104805393
461579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600104837040
461580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600104900047
461581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600105042849
461582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600105288533
461583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600105300636
461584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600105561628
461585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600105698119
461586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600105743725
461587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600105813085
461588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600105881827
461589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600105990798
461590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600106001734
461591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600106072091
461592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600106108146
461593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600106625957
461594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600106737446
461595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600108435713
461596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600108539007
461597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600108695669
461598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600109166090
461599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600109243872
461600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600109259711
461601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600109277398
461602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600109737404
461603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600110392921
461604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600110393147
461605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600110620443
461606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600110640010
461607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600110943958
461608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600110944663
461609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600111742795
461610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600112001664
461611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600112092338
461612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600112109974
461613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600112401699
461614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600112413472
461615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600113470038
461616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600113484900
461617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600115492539
461618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600115590512
461619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600117385286
461620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600117411935
461621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600126715163
