index,name,device_id,device_label,screen_status,timestamp
469894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608440635730
469895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608441360884
469896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608441374959
469897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608441630899
469898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608441649396
469899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608442163002
469900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608442245960
469901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608443174723
469902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608443178281
469903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608444779275
469904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608447501701
469905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608447524621
469906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608478409802
469907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608481222091
469908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608482711488
469909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608484149327
469910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608484155241
469911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608487180489
469912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608487181238
469913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608487181554
469914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608487181989
469915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608487233831
469916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608487265717
469917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608489210130
469918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608489212871
469919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608489687690
469920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608489688362
469921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608489689256
469922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608489697473
469923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608491060187
469924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608491060856
469925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608491063860
469926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608491083840
469927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608491550986
469928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608491682336
469929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608494794511
469930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608494930909
469931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608495583607
469932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608495638800
469933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608496321204
469934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608496662479
469935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608496697220
469936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608497633351
469937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608497691312
469938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608498419414
469939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608498433406
469940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608498789621
469941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608498808331
469942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608499622523
469943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608499642074
469944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608499644454
469945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608499858498
469946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608500049612
469947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608500052041
469948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608500325320
469949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608500326001
469950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608501489645
469951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608501494885
469952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608501701033
469953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608501770635
469954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608502554683
469955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608502572646
469956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608503074407
469957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608503076315
469958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608504104944
469959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608504107256
469960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608504108900
469961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608504190180
469962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608504783520
469963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608505027197
469964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608506076655
469965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608506078714
469966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608506789743
469967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608506793633
469968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608507555584
469969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608507559256
469970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608507701738
469971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608507716265
469972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608508166018
469973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608508332875
