index,name,device_id,device_label,screen_status,timestamp
470363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608941101035
470364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608941220487
470365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608943934407
470366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608944165599
470367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608944463799
470368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608944497707
470369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608948365024
470370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608948662458
470371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608950465486
470372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608950490991
470373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608951230755
470374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608951233855
470375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608952751343
470376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608952981698
470377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608953046953
470378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608953301053
470379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608954026669
470380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608954031258
470381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608957020748
470382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608957022604
470383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608963773962
470384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608999222220
470385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609002431758
470386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609002673290
470387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609003517204
470388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609004304883
470389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609005863315
470390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609005883142
470391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609008197305
470392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609008203193
470393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609008206859
470394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609008207096
470395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609008296496
470396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609008341681
470397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609008351362
470398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609008354931
470399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609009144793
470400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609009214450
470401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609010961782
470402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609011023445
470403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609011554601
470404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609011568603
470405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609012916472
470406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609014800918
470407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609017879128
470408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609017917913
470409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609018205305
470410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609018208407
470411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609018741319
470412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609018785981
470413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609019162518
470414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609019163770
470415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609022769525
470416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609023188748
470417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609025660943
470418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609026280280
