index,name,device_id,device_label,screen_status,timestamp
466463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605398527312
466464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605398574609
466465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605398956159
466466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605400854248
466467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605401179841
466468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605401301138
466469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605401357940
466470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605401553335
466471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605402155599
466472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605402966287
466473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605403284652
466474,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605403285375
466475,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605403285422
466476,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605403745176
466477,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605403895032
466478,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605405182725
466479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605405185630
466480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605407878605
466481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605407879545
466482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605409295106
466483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605409296362
466484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605413952658
466485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605414120176
466486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605414552141
466487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605414673728
466488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605419296569
466489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605454920812
466490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605457031618
466491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605457322975
466492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605458779828
466493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605458936965
466494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605459610108
466495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605461114225
466496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605461728051
466497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605461729248
466498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605462824139
466499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605462872757
466500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605466590441
466501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605466854049
466502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605467086207
466503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605467540423
466504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605467902587
466505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605468696387
466506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605468697044
466507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605468894264
466508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605469548529
466509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605469786512
466510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605469786830
466511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605469787280
466512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605470352669
466513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605470393350
466514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605470775153
466515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605470775264
466516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605471940821
466517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605472079829
466518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605476314292
466519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605476326964
466520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605480940074
466521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605480940093
466522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605481272333
466523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605481343437
