index,name,device_id,device_label,screen_status,timestamp
463176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601863485487
463177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601863733058
463178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601865026951
463179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601865061926
463180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601867123477
463181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601867259688
463182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601867327326
463183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601869238746
463184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601869249441
463185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601870963748
463186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601871118902
463187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601871123895
463188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601871860860
463189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601871878856
463190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601871895079
463191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601903946232
463192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601903947887
463193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601903950185
463194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601903974574
463195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601903993530
463196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601903999815
463197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601904060371
463198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601905414168
463199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601905446983
