index,name,device_id,device_label,screen_status,timestamp
918506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600650607452
918507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600650607473
918508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600650787248
918509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600650787260
918510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600650794019
918511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600651421851
918512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600651421873
918513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600651435688
918514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600651435700
918515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600651436200
918516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600652777103
918517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600652777129
918518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600652792264
918519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600652792363
918520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600652792633
918521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600654701030
918522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600654701164
918523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600654712337
918524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600654712369
918525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600654721215
918526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600654721245
918527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600654722614
918528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600654722657
918529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600654735135
918530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600654735147
918531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600658172013
918532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600658172030
918533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600658182485
918534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600658182502
918535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600658283374
918536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600658283383
918537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600658285690
918538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600658621908
918539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600658621928
918540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600658662864
918541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600658662871
918542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600658663335
918543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600662543296
918544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600662639992
918545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662640002
918546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600662688132
918547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662688146
918548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600662725886
918549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662725897
918550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600662750639
918551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662750652
918552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600662811266
918553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662811324
918554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600662832053
918555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600662832063
918556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600663655848
918557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600663655858
918558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600663656540
918559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600665149619
918560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600665149667
918561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600665302707
918562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600665302747
