index,name,device_id,device_label,screen_status,timestamp
917342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600301896629
917343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600301896655
917344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600302273080
917345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600302273101
917346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600302274031
917347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600302719842
917348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600302871299
917349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600302871313
917350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600302872132
917351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600302889857
917352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600302889878
917353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600302940924
917354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600302940932
917355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600302941542
917356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600302965832
917357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600302965849
917358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600303183936
917359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600303183949
917360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600303184480
917361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600303328624
917362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600303328634
917363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600304100219
917364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600304100228
917365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600304100887
917366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600305181053
917367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600305182195
917368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600305244748
917369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600305341101
917370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600305341116
917371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600305343057
917372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600307688249
917373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600307688294
917374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600307712555
917375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600307712604
917376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600307722990
917377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600307723017
