index,name,device_id,device_label,screen_status,timestamp
897022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594088212253
897023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594090080196
897024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594090080226
897025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594095161822
897026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594095161840
897027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594095163740
897028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594095393147
897029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594095393160
897030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594095509925
897031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594095509938
897032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594095512519
897033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594099680190
897034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594099680208
897035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594099839603
897036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594099839616
897037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594099840502
897038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594102655514
897039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594102655535
897040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594102891979
897041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594102892010
897042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594102925525
897043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594107637122
897044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594107637149
897045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594109031364
897046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594109031386
897047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594109032709
897048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594110580612
897049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594110580656
897050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594110642499
897051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594110642531
897052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594110652766
897053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594110652836
897054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594110710606
897055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594110710633
897056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594110716674
897057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594111509684
897058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594111863402
897059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594111863428
897060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594111914342
897061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594111914351
897062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594116360295
897063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594116360323
897064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594132212292
897065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594132212307
897066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594132238245
897067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594132238256
897068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594143877619
897069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594143877646
897070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594143889187
897071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594143889217
897072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594144042607
897073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144042635
897074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594144070281
897075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594144442521
897076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144442551
897077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594144611415
897078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144611428
897079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594144628442
897080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144628461
897081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594144951187
897082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144951227
897083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594144958685
897084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594144960912
897085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144960923
897086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594144961305
897087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594144961321
897088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594144965637
897089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594145073693
897090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594145073722
897091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594145540522
897092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594145540531
897093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594145551562
897094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594145551616
897095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594145717515
897096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594145717555
897097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594145718878
897098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594146099998
897099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594146100013
897100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594146498943
897101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594146498960
897102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594146499917
897103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594146952670
897104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594146952695
897105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594147743088
897106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594147743132
897107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594147744435
897108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594147794697
897109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594147794716
897110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594148053948
897111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594148053984
897112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594148054873
897113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594148249874
897114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594148249894
897115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594148299474
897116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594148299492
897117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594148306776
897118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594148828519
897119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594148828537
897120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594148963789
897121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594148963814
897122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594148964825
897123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594149014974
897124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149014994
897125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594149193416
897126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149193443
897127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594149195429
897128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594149260853
897129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149260865
897130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594149295174
897131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149295220
897132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594149298549
897133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594149693215
897134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149693280
897135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594149705231
897136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594149705241
897137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594149706046
897138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594150072542
897139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594150072565
897140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594150225528
897141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594150225539
897142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594150226347
897143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594150533804
897144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594150533835
897145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594150629434
897146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594150629472
897147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594150631005
897148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594151672492
897149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594151672515
897150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594151971434
897151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594151971472
897152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594151972503
897153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594152135899
897154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594152135930
897155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594152220097
897156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594152220154
897157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594152222486
897158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594152310308
897159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594152310341
897160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594152634585
897161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594152634635
897162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594152636107
897163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594152835385
897164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594152835396
897165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594153396138
897166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594153396157
897167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594153397080
897168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594153858255
897169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594153858270
897170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594153898891
897171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594153898917
897172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594153901992
897173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594153995279
897174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594153995301
897175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594154675295
897176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594154675326
897177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594154676162
897178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594155256749
897179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155256835
897180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594155256934
897181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155256949
897182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594155268716
897183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155268753
897184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594155486544
897185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155486564
897186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594155491217
897187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155491234
897188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594155948213
897189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594155948228
897190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594155950964
897191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594156817989
897192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594156818029
897193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594156988317
897194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594156988335
897195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594156995193
897196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594157309089
897197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594157309128
897198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594157332036
897199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594157332128
897200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594157893030
897201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594157893085
897202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594158066889
897203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594158066918
897204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594158068541
897205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594159978142
897206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594159978201
897207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594160156924
897208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594160156940
897209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594160160825
897210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594160165880
897211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594160165898
897212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594160236111
897213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594160236117
897214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594160236618
897215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594165701506
897216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594165735860
897217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594165735896
897218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594165737008
897219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594166041758
897220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594166041781
