index,name,device_id,device_label,screen_status,timestamp
910883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598832006994
910884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832007014
910885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598832057667
910886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832057674
910887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598832069057
910888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598832093754
910889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832093764
910890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598832147530
910891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832147538
910892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598832151237
910893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598832222851
910894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832222860
910895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598832258277
910896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832258285
910897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598832260615
910898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832260620
910899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598832289258
910900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598832289266
910901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598832294943
910902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598834045940
