index,name,device_id,device_label,screen_status,timestamp
903406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595896522707
903407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896522717
903408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595896535046
903409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896535059
903410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595896535357
903411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896535372
903412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595896540367
903413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896540474
903414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595896543537
903415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896543552
903416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595896563779
903417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896563796
903418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595896573468
903419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896573489
903420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595896577140
903421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595896577204
903422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595899644604
903423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595899644612
903424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595899645270
903425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595899667177
903426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595899667190
903427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595899896199
903428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595899896220
903429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595899898770
903430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595899898778
903431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595900143504
903432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595900143514
903433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595900147593
903434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595900156606
903435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595900156614
903436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595901504553
903437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595901504567
903438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595901515260
903439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595901515342
903440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595901903257
903441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595901903266
903442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595901904756
903443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595902444136
903444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595902444147
903445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595904443853
903446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595904443876
903447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595904447942
903448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595904485616
903449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595904485625
903450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595904766420
903451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595904766441
903452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595904767708
903453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595905192427
903454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595905192440
903455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595905256321
903456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595905256336
903457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595905258415
903458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595905521708
903459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595905521718
903460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595905794857
903461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595905794865
903462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595905795476
903463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595905975604
903464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595905975614
903465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595906702378
903466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595906702387
903467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595906703119
903468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595907328622
903469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595907328642
903470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595907547554
903471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595907547566
903472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595907548818
903473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595907854337
903474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595907854353
903475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595907944709
903476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595907944734
903477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595907950038
903478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595907950056
903479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595912004478
903480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595912004496
903481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595912015175
903482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595912015187
903483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595912178202
903484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595912178211
903485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595912181732
903486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595912181767
903487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595912752142
903488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595912752162
903489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595912753496
903490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595914543766
903491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595914543791
903492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595914668080
903493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595914668090
903494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595914671428
903495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595916588419
903496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595916666372
903497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595916666384
903498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595916668721
903499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595916668729
903500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595917010859
903501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595917010875
903502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595917055729
903503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595917055754
903504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595917106780
903505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595917106791
903506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595917108199
903507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595917123788
903508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595917123804
903509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595917132731
903510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595917132753
903511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595917133498
903512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595923860057
903513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595923860074
903514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595923919873
903515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595923919895
903516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595923934309
903517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595923934341
903518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595924279935
903519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924279945
903520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595924290788
903521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924290795
903522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595924323955
903523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924323966
903524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595924328575
903525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924328620
903526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595924363906
903527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924363923
903528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595924379281
903529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924379293
903530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595924994469
903531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595924994489
903532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595925004215
903533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595925012965
903534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595925012977
903535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595925045371
903536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595925045381
903537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595925046866
903538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595926142053
903539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595926142069
903540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595926205845
903541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595926205859
903542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595926236192
903543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595926236213
903544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595926236544
903545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595926236562
903546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595926237554
903547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595932895015
903548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595951701798
903549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595951701819
903550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595951719346
903551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595951719371
903552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595951719828
903553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595951719840
903554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595951732139
903555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595951732150
903556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595952002655
903557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952002679
903558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595952025436
903559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952025454
903560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595952300669
903561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952300680
903562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595952347669
903563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952347690
903564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595952601391
903565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952601404
903566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595952633098
903567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952633122
903568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595952900738
903569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595952900751
