index,name,device_id,device_label,screen_status,timestamp
898094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594426260469
898095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594426260493
898096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594426390320
898097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594426390330
898098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594426393011
898099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594432383884
898100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594432383905
898101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594432478479
898102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594432478493
898103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594432479667
898104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594433057193
898105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594433195975
898106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594433195995
898107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594433200775
898108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594435703957
898109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594435711322
898110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594435711339
898111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594435716922
898112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594435916108
898113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594435916128
898114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594435920329
898115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594435920348
898116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594435923247
898117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594435923255
898118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594436016206
898119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594436016219
898120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594436018396
898121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594436018406
898122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594436098277
898123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594436098293
898124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594436100054
898125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594438610192
898126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594438610203
