index,name,device_id,device_label,screen_status,timestamp
904847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596502029849
904848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596502029873
904849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596502986659
904850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596502986712
904851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596502989181
904852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596503137285
904853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596503137311
904854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596503261289
904855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596503261299
904856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596503268942
904857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596503268972
904858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596503521776
904859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596503521810
904860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596503523012
904861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596505493544
904862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596505493580
904863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596505654275
904864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596505654331
904865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596505656786
904866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596505656834
904867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596505657004
