index,name,device_id,device_label,screen_status,timestamp
892846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593044831908
892847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593045290402
892848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593045290415
892849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593045296013
892850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593048910952
892851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593048910971
892852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593049585508
892853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593049585550
892854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593049596648
892855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593050192086
892856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593050192105
892857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593050300815
892858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593050300850
892859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593050307209
892860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593053338723
892861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593053338752
892862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593053431943
892863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593053431968
892864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593053441231
892865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593053441252
892866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593053516423
892867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593053516458
892868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593053519250
892869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593055419128
892870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593055568242
892871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593055568271
892872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593055569061
892873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593056671289
892874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593056671321
892875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593056889256
