index,name,device_id,device_label,screen_status,timestamp
890531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591984359531
890532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591984441685
890533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591984441709
890534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591985157249
890535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591985157284
890536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591985159703
890537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591985972451
890538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591985972495
890539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591985988410
890540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591985988419
890541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591985992447
890542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591985992464
890543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591987106967
890544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591987106996
890545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591987110565
890546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591987424819
890547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591987424839
890548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591987605287
890549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591987605291
890550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591987606647
890551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591988263111
890552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591988263131
890553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591993341930
890554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591993341939
890555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591993346555
890556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591993346590
890557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591994978424
890558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591994978438
890559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591994985305
890560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591994985314
890561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591995023956
890562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995023976
890563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591995026478
890564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995026490
890565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591995037706
890566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995037712
890567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591995040008
890568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591995131234
890569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995131282
890570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591995456475
890571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995456509
890572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591995457595
890573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591995621869
890574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995621917
890575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591995703436
890576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995703494
890577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591995708307
890578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591995822217
890579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995822270
890580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591995957346
890581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591995957356
890582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591995960231
890583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591996231616
890584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591996231646
890585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591996347952
890586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591996347966
890587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591996349794
890588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591997001333
890589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591997001375
890590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591997783079
890591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591997783099
890592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591997784494
890593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591999979224
890594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591999979286
890595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592000004437
890596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000004466
890597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592000005367
890598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592000024601
890599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000024618
890600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592000045194
890601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000045220
890602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592000046726
890603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592000051625
890604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000051635
890605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592000125562
890606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000125600
890607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592000126447
890608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592000134520
890609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000134557
890610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592000189751
890611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592000189761
890612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592000190656
890613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592006284726
890614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592006284765
