index,name,device_id,device_label,screen_status,timestamp
897549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594253133675
897550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253133717
897551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594253483019
897552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253483047
897553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594253488083
897554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253488105
897555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594253495588
897556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253495623
897557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594253498030
897558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253498041
897559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594253529264
897560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253529282
897561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594253531651
897562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253531677
897563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594253535307
897564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594253535321
897565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594253536867
897566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594254123968
897567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254123991
897568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594254167841
897569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254167882
897570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594254170048
897571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254170075
897572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594254479076
897573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254479107
897574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594254480387
897575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594254772136
897576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254772176
897577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594254890758
897578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594254890772
897579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594254891645
897580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594257460603
897581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594257460624
897582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594257520548
897583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594257520566
897584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594257540917
897585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594257540924
897586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594257662530
897587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594257662556
897588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594257664918
