index,name,device_id,device_label,screen_status,timestamp
899919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594944394858
899920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594944394877
899921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594944406952
899922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594944407001
899923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594944423283
899924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594944423296
899925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594944424577
899926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594945081492
899927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945081512
899928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594945395554
899929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945395574
899930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594945396657
899931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594945401692
899932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945401708
899933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594945456508
899934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945456525
899935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594945458141
899936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594945497423
899937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945497456
899938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594945679230
899939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594945679242
899940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594945680354
899941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594946147688
899942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594946147708
899943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594946206113
899944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594946206139
899945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594946209075
899946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594946323109
899947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594946323132
899948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594946381965
899949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594946382020
899950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594946383596
899951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594947016956
899952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594947016994
899953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594947017152
899954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594947017162
899955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594947027357
899956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594947027371
899957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594947593014
