index,name,device_id,device_label,screen_status,timestamp
874005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586736091793
874006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586736092015
874007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737444697
874008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737444706
874009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737482340
874010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737482357
874011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737483637
874012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586737914721
874013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586738870794
874014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586738870864
874015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586738871449
874016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586742210603
874017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586742210639
874018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586743437939
874019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586743437954
874020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586743449310
874021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586745620776
874022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586745620785
874023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586745654954
874024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586745654971
874025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586745657703
