index,name,device_id,device_label,screen_status,timestamp
883042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589587761097
883043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589588148791
883044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589588148838
883045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589588150092
883046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589589591798
883047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589589591846
883048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589589639751
883049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589589639778
883050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589589641191
883051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589590227335
883052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589590227362
883053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589590358604
883054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589590358631
883055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589590359134
883056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589599503443
883057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589599503483
883058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589600310352
883059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600310391
883060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589600356832
883061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600356865
883062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589600524070
883063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600524079
883064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589600560061
883065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600560073
883066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589600645599
883067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600645633
883068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589600650670
883069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589600660452
883070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600660475
883071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589600716447
883072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589600716484
883073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589600717132
883074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589609170268
883075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589609170316
883076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589609427159
883077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589609427181
883078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589609427825
883079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589611930207
883080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589611930247
883081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589611972849
883082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589611972894
