index,name,device_id,device_label,screen_status,timestamp
906135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597106146157
906136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597106146182
906137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597106153632
906138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597107201889
906139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597107201901
906140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597107486058
906141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597107486085
906142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597107639852
906143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597107639878
906144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597107741060
906145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597107741081
906146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597107741699
906147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597107911507
906148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597107911526
906149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597108059497
906150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597108059521
906151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597108060366
906152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597108493392
906153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597108493422
906154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597108548916
906155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597108548938
906156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597108552985
906157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597109123105
906158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597109123118
906159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597109457039
906160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597109457048
906161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597109458304
906162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597110619998
906163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597110620011
906164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597110746982
906165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597110747026
906166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597110747963
906167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597111065968
906168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111065978
906169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597111166782
906170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111166799
906171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597111167002
906172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111167014
906173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597111167188
906174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111167219
906175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597111170624
906176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111170630
906177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597111173686
906178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111173694
906179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597111177964
906180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597111177972
906181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597114587553
906182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597114587587
906183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597114598407
906184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597114598420
906185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597114711169
906186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597114711182
