index,name,device_id,device_label,screen_status,timestamp
879955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588551572533
879956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588551572548
879957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588552054466
879958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588552054475
879959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588552064357
879960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588553397453
879961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588553397473
879962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588555065499
879963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555065530
879964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588555076075
879965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555076095
879966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588555115346
879967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555115381
879968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588555126276
879969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555126429
879970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588555721564
879971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555721578
879972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588555732395
879973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555732415
879974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588555756753
879975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588555756776
879976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588555764493
879977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588556287737
879978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588556287750
879979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588559286259
879980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588559286269
879981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588559297176
879982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588559297189
879983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588560284009
879984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588560284019
879985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588560294877
879986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588560294936
879987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588560443913
879988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588560443919
879989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588560454767
879990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588560454779
