index,name,device_id,device_label,screen_status,timestamp
907239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597450585501
907240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597450585516
907241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597450766955
907242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597450766976
907243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597450769846
907244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597450769871
907245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597450924576
907246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597450924602
907247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597450934779
907248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597450934793
907249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597451636704
907250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597451636747
907251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597451672763
907252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597451672792
907253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597451738603
907254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597451738640
907255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597451739512
907256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597452007132
907257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597452007164
907258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597452385918
907259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597452385937
907260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597452388660
907261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597455268703
907262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597455268716
907263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597455295742
907264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597455295767
907265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597455301675
907266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597455301697
907267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597455301966
907268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597455301981
907269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597455303819
907270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597455303836
907271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597459655669
907272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597459655690
907273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597459666906
907274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597459666928
907275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597459864036
907276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597459864054
907277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597459875664
907278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597459875686
907279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597459886836
907280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597459886901
907281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597459894802
907282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597461269483
907283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597461269497
907284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597461298637
907285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597461298649
907286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597461299542
907287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597461769712
907288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597461769719
907289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597461788023
907290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597461788042
907291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597461789735
907292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597464789267
907293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597464789282
907294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597465088507
907295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465088531
907296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597465117427
907297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465117442
907298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597465215438
907299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465215459
907300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597465226210
907301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465226246
907302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597465242993
907303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465243004
907304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597465243878
907305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597465269150
907306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465269160
907307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597465277351
907308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597465277373
907309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597465301304
907310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597474002058
907311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597474002091
907312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597474211924
907313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597474211932
907314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597474228754
907315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597474228774
907316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597475338029
907317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597475338046
907318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597475342903
907319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597475342913
907320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597475562480
907321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597475562498
907322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597475563528
907323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597476218887
907324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597476221608
907325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597478689850
907326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597509749893
907327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597509749908
907328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597509771452
907329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597509771471
907330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597509773331
907331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597509773344
907332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597509794549
907333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597511435558
907334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597511435574
907335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597511563092
907336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597511563103
907337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597511577244
907338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597511898078
907339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597511898092
907340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597515522316
907341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597515522340
907342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597516024331
907343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597516024375
907344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597516053900
907345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597516053908
907346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597516090989
907347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597516091007
907348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597516102303
907349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597516272017
907350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597516272045
907351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597517267170
907352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597517267187
907353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597517279268
907354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597517279321
907355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597517339564
907356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597517339581
907357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597517351990
907358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597517352022
907359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597520575810
907360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597520575823
907361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597520586884
907362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597520586900
907363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597520922906
907364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597520922942
907365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597520923936
907366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597521681859
907367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597521681895
907368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597521687766
907369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597521687789
907370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597521688615
907371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597532611321
907372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597532611350
907373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597532611488
907374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597532611496
907375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597532614146
