index,name,device_id,device_label,screen_status,timestamp
876562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587554422003
876563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587554422015
876564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555000789
876565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555000804
876566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555013980
876567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555013995
876568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555314953
876569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555314963
876570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555324556
876571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555324574
876572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555325332
876573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555325349
876574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555344769
876575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555344784
876576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555600883
876577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555600895
876578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555631625
876579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555631650
876580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555900757
876581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555900764
876582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555927014
876583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587555927021
876584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556200756
876585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556200773
876586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556215352
876587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556215357
876588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556461597
876589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556461606
876590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556472419
876591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556472429
876592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556500747
876593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556500767
876594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556517517
876595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556517524
876596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556800876
876597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556800886
876598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556829941
876599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587556829948
876600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557003224
876601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557003229
876602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557014086
876603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557014094
876604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557089456
876605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557089471
876606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557100884
876607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557100893
876608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557103168
876609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557103186
876610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557145592
876611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557145611
876612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557401023
876613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557401032
876614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557520186
876615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557520206
876616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557701030
876617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557701039
876618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557949547
876619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587557949556
876620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558000907
876621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558000916
876622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558009863
876623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558070329
876624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558600667
876625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587558600675
876626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559082389
876627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559082395
876628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559200722
876629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559200736
876630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559214336
876631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559214348
876632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559500767
876633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559500777
876634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559513225
876635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559513254
876636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559801025
876637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559801033
876638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559813610
876639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587559813616
876640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587560833619
876641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587560833625
876642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587560834620
876643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587561078615
876644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587561078633
876645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562256162
876646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562256172
876647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562257238
876648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562805939
876649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562888944
876650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562888960
876651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587562889748
876652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587564005660
876653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587564053940
876654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587564053953
876655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587564055310
876656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566105536
876657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566105546
876658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566379658
876659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566379677
876660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566380676
876661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566481761
876662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566702023
876663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566702042
876664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566717787
876665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566717794
876666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566880777
876667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566880804
876668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566887455
876669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587566887469
876670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567348875
876671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567348897
876672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567360706
876673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567360720
876674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567680177
876675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567680191
876676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567686159
876677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567686172
876678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567694970
876679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567694979
876680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587567696278
876681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570180190
876682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570180202
876683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570434474
876684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570434492
876685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570435519
876686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570856135
876687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570958557
876688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570958574
876689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587570959700
876690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587572998023
876691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587572998043
876692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587574562011
876693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587574562031
876694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587574587955
876695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587574604758
876696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587574604766
876697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587578692714
876698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587578692742
876699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587578693596
876700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587579631529
876701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587581880890
876702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587581880925
876703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587581891869
876704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587581891895
876705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589531777
876706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589531790
876707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589542930
876708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589542959
876709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589629723
876710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589629737
876711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589640392
876712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587589640403
876713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587591225096
876714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587591225117
876715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587591233218
876716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587591245359
876717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587591245372
