index,name,device_id,device_label,screen_status,timestamp
909216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315700302
909217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315700383
909218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598315700881
909219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315700933
909220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315702922
909221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315702952
909222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598315705509
909223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315705531
909224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315717019
909225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315717043
909226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598315722740
909227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315722789
909228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315735899
909229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315735915
909230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598315919964
909231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315919989
909232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315935994
909233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315936015
909234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598315940637
909235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315940673
909236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598315944771
909237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598315944796
909238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598316441513
909239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598316441549
909240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598316452102
909241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598316452126
909242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598316642502
909243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598316642525
909244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598316657284
909245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598318181552
909246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598318181611
909247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598318234264
909248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598318234282
909249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598318237995
909250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598318762599
909251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598318762651
