index,name,device_id,device_label,screen_status,timestamp
906844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597364253874
906845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364253893
906846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597364265023
906847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364265035
906848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597364267316
906849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364267321
906850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597364417775
906851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364417822
906852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597364418943
906853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597364484046
906854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364484060
906855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597364660073
906856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597364660094
906857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597364666066
906858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597366105916
906859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597366241872
906860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597366241932
906861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597366246947
906862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597366612086
906863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597366612099
906864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597366772010
906865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597366772035
906866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597366773938
906867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597368347691
906868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597368347709
906869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597368745956
906870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597368745976
906871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597368748142
906872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597370077203
906873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597370077213
906874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597370291789
906875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597370291806
906876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597370292929
906877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597370600442
906878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597370600465
906879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597370803023
906880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597370803040
906881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597370803922
