index,name,device_id,device_label,screen_status,timestamp
898906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685088505
898907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594685322634
898908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685322645
898909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594685323758
898910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685417358
898911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685417409
898912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594685429505
898913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685429513
898914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685440514
898915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685440527
898916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594685458293
898917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685458309
898918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594685460226
898919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685481961
898920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685481982
898921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594685573232
898922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685573250
898923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685575428
898924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685575465
898925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594685575660
898926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685575667
898927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594685580481
898928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594685580499
898929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594689437303
898930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594689437316
898931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594689450730
898932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594689450743
898933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594689462357
898934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594689462395
898935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594689466007
898936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594690202557
898937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594690202585
898938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594690292902
898939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594690292908
898940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594690294411
898941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594690438824
898942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594690438831
898943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594690444218
898944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594690444237
898945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594690445817
898946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594690647787
898947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594690647879
898948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594692748347
898949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594692748360
898950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594692750085
898951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594693136971
898952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594693137031
898953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594693474303
898954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594693474315
898955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594693475002
898956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594693548918
898957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594693548959
898958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594693991420
898959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594693991433
898960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594693992913
898961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594694091423
898962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594694091434
898963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594694106812
898964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594694106835
898965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594694107713
898966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594694459429
898967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594694459456
898968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594694534053
898969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594694534061
898970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594694534845
898971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594694564066
898972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594694564088
898973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594695384048
898974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594695384061
898975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594695385646
