index,name,device_id,device_label,screen_status,timestamp
909981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573035563
909982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573035576
909983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598573076950
909984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573076958
909985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598573077393
909986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573125978
909987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573125987
909988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598573136562
909989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573136569
909990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573151876
909991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573151907
909992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598573184230
909993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573184264
909994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598573184700
909995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573237881
909996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573237888
909997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598573340960
909998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573340981
909999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598573343655
910000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573548590
910001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573548598
910002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598573822683
910003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573822689
910004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598573825147
910005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598573912967
910006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598573912978
