index,name,device_id,device_label,screen_status,timestamp
891337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592439035202
891338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592439035213
891339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592439035765
891340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592441944352
891341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592441944379
891342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592442251825
891343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592442251833
891344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592442252465
891345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592443067971
891346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592443067991
891347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592443676183
891348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592443676191
891349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592443680895
891350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592445331072
891351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592445331087
891352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592450176715
891353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592450176723
891354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592450180238
891355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592450813736
891356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592450813760
891357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592450973454
891358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592450973465
891359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592450977610
891360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592451370411
891361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592451370540
891362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592451533229
891363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592451533239
