index,name,device_id,device_label,screen_status,timestamp
875610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254560620
875611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254560634
875612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254579389
875613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254579405
875614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254603827
875615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254603847
875616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254614585
875617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254614595
875618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254619965
875619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254619991
875620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254627908
875621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254627923
875622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254750087
875623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254750110
875624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254752497
875625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254782690
875626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254782698
875627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254786103
875628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254786114
875629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254796998
875630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254797006
875631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254797347
875632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254797355
875633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254808241
875634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254808249
875635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254829191
875636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254829201
875637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254840212
875638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587254840228
875639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587255266017
875640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587255266033
875641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587255266812
875642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587257793078
875643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587257847112
875644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587257847117
875645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587257848088
875646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587261768092
875647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587261788299
875648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587261788308
875649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587261789568
875650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587269156622
875651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587269156632
875652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270238336
875653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270238367
875654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270242503
875655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270242512
875656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270242893
875657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270242910
875658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270246788
875659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270246800
875660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270248266
875661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270248272
875662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270251527
875663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270251535
875664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270258989
875665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270259006
875666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270304491
875667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270304504
875668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270534959
875669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270535006
875670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270540024
875671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270540036
875672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270580931
875673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270580944
875674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587270581881
875675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281243768
875676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281243786
875677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281324705
875678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281324721
875679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281329403
875680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587281329411
875681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283340347
875682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283340358
875683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283347486
875684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283347497
875685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283350473
875686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283350488
875687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283353274
875688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283353289
875689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283427225
875690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283427249
875691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587283428118
875692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587287173556
875693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587301827855
875694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587301827865
875695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587301838673
875696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587301838684
875697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304669751
875698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304669758
875699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304680618
875700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304680629
875701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304898072
875702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304898093
875703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304909020
875704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587304909026
875705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587308935253
875706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587308935271
875707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587308946124
875708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587308946134
875709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587309260398
875710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587309260412
875711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587309262741
875712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587309262748
875713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587311217621
875714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587311217659
875715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587311228490
875716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587311228500
875717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587320425541
875718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587320425553
875719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587320428239
875720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587320428249
875721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587323497335
875722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587323497375
875723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587323508090
875724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587323508145
875725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587326307089
875726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587326307130
875727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587326318000
875728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587326318007
875729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330260725
875730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330260739
875731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330271170
875732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330271182
875733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330290465
875734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330290478
875735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330294182
875736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587330294192
875737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587333549972
875738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587333550004
875739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587333560788
875740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587333560797
