index,name,device_id,device_label,screen_status,timestamp
904103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596153889143
904104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596153889173
904105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596154002011
904106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154002052
904107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596154003162
904108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596154214525
904109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154214541
904110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596154417022
904111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154417040
904112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596154418929
904113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154418952
904114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596154419390
904115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154419444
904116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596154441487
904117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154441493
904118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596154455973
904119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596154456009
904120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596154456770
904121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596157364914
904122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596157364950
904123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596158452165
904124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596158452184
904125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596158453820
904126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596158666502
904127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596159590681
904128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596159590710
904129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596159596147
904130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596160722351
904131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596160722367
904132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596162300318
904133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596162300360
904134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596162308758
904135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596162308788
904136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596162318715
904137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596162318727
904138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596162319446
904139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596162337436
904140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596162337463
904141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596162413977
904142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596162413997
