index,name,device_id,device_label,screen_status,timestamp
907832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597711288898
907833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711288910
907834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597711363975
907835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711363993
907836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597711366180
907837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711366207
907838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597711611068
907839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711611106
907840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597711612865
907841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597711721760
907842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711721772
907843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597711968024
907844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597711968032
907845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597711972522
907846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597712763762
907847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597712763842
907848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597712994078
907849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597712994100
907850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597712995604
907851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597713096407
907852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597713096415
907853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597713181650
907854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597713181667
907855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597713186526
907856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597717222736
907857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597717222749
907858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597721475954
907859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597721475973
907860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597721482740
907861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597723355076
907862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597723355135
907863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597723609101
907864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597723609112
907865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597723610518
907866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597725063484
907867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597725063502
907868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597725126701
907869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597725126725
907870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597725127318
907871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597725533324
907872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597725533335
907873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597726110224
907874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597726110254
907875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597726119465
907876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597726119490
907877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597726119682
907878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597726119700
907879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597726151191
907880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597726151204
907881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597726338387
907882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597726338403
907883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597726346192
907884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597737306203
907885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597737306344
907886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597737824311
907887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597737824321
907888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597737845367
907889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597737845378
907890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597737859201
907891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597737859206
907892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597737873276
907893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597737873283
907894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597739877456
907895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597739877480
907896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597739879087
907897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597741561754
907898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597768785628
907899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597768785655
907900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597768824794
907901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597768824806
907902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597769948771
907903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597769948803
907904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597769983979
907905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597769983989
907906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597771650852
907907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597771650859
