index,name,device_id,device_label,screen_status,timestamp
893709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593218579619
893710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593218579632
893711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593218590376
893712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593218590406
893713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593218592898
893714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593218592950
893715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593218607656
893716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593220655544
893717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593220655585
893718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593220910468
893719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593220910476
893720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593220912418
893721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593221964007
893722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593221964054
893723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593221990400
893724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593221990419
893725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593221992631
893726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593221992658
893727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593222016133
893728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222016150
893729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593222018769
893730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222018810
893731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593222019633
893732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222019646
893733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593222022208
893734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593222047473
893735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222047490
893736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593222051177
893737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222051184
893738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593222052047
893739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593222073555
893740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222073601
893741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593222686925
893742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222686952
893743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593222698050
893744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593222698076
893745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593223113369
893746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593223113402
893747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593223116012
893748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593223116032
893749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593223235488
893750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593223237409
893751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593225954786
893752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593225954816
893753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593226698303
893754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593226698320
893755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593226709031
893756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593226709071
893757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593227258441
