index,name,device_id,device_label,screen_status,timestamp
899303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594772291243
899304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594772291261
899305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594772292836
899306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594772792668
899307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594772792709
899308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594773187242
899309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773187250
899310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594773192445
899311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773192462
899312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594773770011
899313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773770034
899314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594773772679
899315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773772693
899316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594773773566
899317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773773574
899318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594773775412
899319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594773789481
899320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773789588
899321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594773831079
899322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773831085
899323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594773832003
899324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594773984598
899325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594773984659
899326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594774079545
899327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594774079555
899328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594774080575
899329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594774247118
899330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594774247130
899331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594774293454
899332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594774293465
899333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594774295999
899334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594775440260
899335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594775440281
899336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594775644447
899337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594775644458
899338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594775648551
899339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594776279564
899340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594776279585
899341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594776285585
899342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594776285591
899343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594776288145
899344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594776471065
