index,name,device_id,device_label,screen_status,timestamp
889409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591591710919
889410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591591710950
889411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591591786929
889412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591591786956
889413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591592381676
889414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591592381721
889415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591592389428
889416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591596830455
889417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591596830492
889418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591596933310
889419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591596933450
889420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591598743236
889421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591598743273
889422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591599177176
889423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591599177184
889424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591599180605
889425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591600408197
889426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591600408222
889427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591600480791
889428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591600480811
889429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591600511323
889430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591600511362
889431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591600690509
889432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591600690531
889433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591600691617
889434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591606361933
889435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591606361948
889436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591607300956
889437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591607300968
889438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591607301897
889439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591608774944
889440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591609065896
889441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591609065909
889442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591609071178
889443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591609232535
889444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591609232558
889445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591609234324
889446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591609234337
889447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591609237643
889448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591609237653
889449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591627877306
889450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591627877317
889451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591627908414
889452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591627908422
889453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591628402847
889454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591628402855
889455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591628422599
889456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591628422606
889457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591629000961
889458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629000974
889459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591629023596
889460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629023608
889461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591629301013
889462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629301036
889463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591629329423
889464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591629348076
889465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629348086
889466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591629601057
889467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629601088
889468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591629625490
889469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629625506
889470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591629625694
889471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629625700
889472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591629631999
889473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629632009
889474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591629901012
889475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629901030
889476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591629913116
889477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591629913134
889478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591630201025
889479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630201038
889480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591630235112
889481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630235122
889482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591630500978
889483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630500984
889484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591630517651
889485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630517659
889486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591630800990
889487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630801006
889488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591630815438
889489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591630815445
889490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591631103254
889491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591631103264
889492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591631117710
889493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591631117723
889494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591631701055
889495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591631701064
889496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591631715034
889497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591631715043
889498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591632001003
889499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632001011
889500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591632021597
889501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632021606
889502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591632301177
889503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632301194
889504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591632326188
889505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632326193
889506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591632600991
889507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632601016
889508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591632615012
889509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632615022
889510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591632900936
889511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632900948
889512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591632915639
889513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591632915647
889514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591633200986
889515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591633201002
