index,name,device_id,device_label,screen_status,timestamp
875139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587084089313
875140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587084089323
875141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587084100444
875142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587084100469
875143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085885976
875144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085885995
875145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085896579
875146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085896588
875147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085901106
875148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587085901334
875149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587086597392
875150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087048830
875151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087048850
875152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087050656
875153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087050661
875154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087056600
875155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087056613
875156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087058553
875157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087058560
875158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087124021
875159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087124035
875160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087127580
875161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087127588
875162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087168723
875163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087168757
875164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087171732
875165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087171752
875166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087220013
875167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087220021
875168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087221360
875169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087301409
875170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087301429
875171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087332065
875172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087332089
875173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587087332854
875174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587088442243
875175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587088442265
875176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587088470853
875177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587088470893
875178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587088471593
875179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587098557455
875180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099314154
875181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099314188
875182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099316178
875183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099316189
875184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099726017
875185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099726028
875186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099728089
875187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099728110
875188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099730969
875189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099730988
875190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587099804094
875191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117347460
875192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117347482
875193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117390056
875194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117390091
875195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117399814
875196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117399824
875197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117400017
875198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117400051
875199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117404746
875200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587117404771
875201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587121714140
875202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587121714171
875203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587123438297
875204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587123438306
875205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587123449164
875206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587123449172
875207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587124091478
875208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587124091503
875209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587124102330
875210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587124102340
875211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125203953
875212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125203965
875213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125216018
875214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125569848
875215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125569860
875216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125923704
875217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125923722
875218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587125924210
875219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587126060667
875220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587126082416
875221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587126082683
875222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128621741
875223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128621770
875224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128625411
875225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128625436
875226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128630351
875227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128630387
875228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128682544
875229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128682576
875230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128684538
875231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128684559
875232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128705865
875233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128705876
875234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128707841
875235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128707854
875236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128728965
875237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128728983
875238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128730404
875239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128751613
875240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128751633
875241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128792306
875242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128792337
875243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128795292
875244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128795328
875245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128805960
875246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128805970
875247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587128806909
875248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130123020
875249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130170191
875250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130170206
875251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130172753
875252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130235302
875253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130235368
875254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130732405
875255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130732417
875256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130742255
875257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587130742279
875258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587131015993
875259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587131016018
875260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587131024762
875261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587132293896
875262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587132293909
875263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587132507957
875264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587132507979
875265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587132508822
875266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133936391
875267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133936425
875268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133949043
875269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133949061
875270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133952527
875271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587133952549
875272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134264015
875273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134264025
875274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134265357
875275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134766307
875276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134850017
875277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134850033
875278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134861132
875279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134861168
875280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134867719
875281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134867746
875282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134905445
875283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134905462
875284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134910633
875285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134910643
875286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587134911562
875287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587135389696
875288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587135389718
875289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137669202
875290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137669242
875291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137718623
875292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137754543
875293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137754549
875294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137754778
875295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137754789
875296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137756859
875297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587137756882
875298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587139333810
875299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587139333829
875300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587139338130
875301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141007906
875302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141007941
875303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141603626
875304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141603653
875305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141614252
875306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141614273
875307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141900874
875308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141900906
875309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141913535
875310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141913545
875311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141951036
875312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141951045
875313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587141958594
875314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142568663
875315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142568672
875316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142614789
875317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142614824
875318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142615706
875319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587142858117
