index,name,device_id,device_label,screen_status,timestamp
890739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592093169340
890740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093169357
890741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592093172925
890742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093172932
890743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592093292409
890744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093292425
890745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592093295219
890746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592093365171
890747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093365223
890748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592093398244
890749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093398274
890750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592093401077
890751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093401087
890752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592093725603
890753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592093725630
890754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592093728228
890755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592094848580
890756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592094848587
890757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592095369451
890758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592095369463
890759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592095380634
890760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592095380647
890761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592095568116
890762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592095568150
890763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592095569266
890764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592095740742
890765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592095740751
890766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592095832515
890767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592095832532
890768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592095833675
890769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592096593583
890770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592096593623
890771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592096757251
890772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592096757259
890773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592096758160
890774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592098335738
890775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592098335757
890776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592098498355
890777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592098498363
890778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592098505642
890779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592100326939
890780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592100326980
890781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592100823506
890782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592100823521
890783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592100894265
890784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592101932064
890785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592102604714
890786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592102604728
890787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592102615913
890788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592102615982
890789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592103804612
890790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592103804636
890791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592103811521
890792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592103926194
890793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592103973047
890794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592103973062
890795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592103977743
890796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592105214221
890797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592105214246
890798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592105358133
890799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592105358147
890800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592105362013
890801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592106073600
890802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106073656
890803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106174541
890804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106174552
890805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592106179049
890806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106338985
890807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592106339068
890808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592106422864
890809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106422903
890810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106598832
890811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106598844
890812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592106600721
890813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106753856
890814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592106753905
890815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106900370
890816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106900396
890817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592106900420
890818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106900452
890819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592106900695
890820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106900703
890821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592106960526
890822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592106960550
890823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592106962079
890824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592108138316
890825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592108138337
890826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592108402452
890827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592108402461
890828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592108403493
890829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592108545671
890830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592108545681
890831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592109213944
890832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592109213977
890833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592109214888
890834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592110010370
890835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592110151739
890836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592110151758
890837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592110152121
890838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592111183284
890839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592111183301
890840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592111508585
890841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592111508636
890842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592111565699
