index,name,device_id,device_label,screen_status,timestamp
917819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600474542624
917820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600474542642
917821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600474553310
917822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600474553322
917823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600474617185
917824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600474617199
917825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600474639892
917826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600474639908
917827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600475275970
917828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600475275977
917829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600475279266
917830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600476389563
917831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600476389590
917832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600477351211
917833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600477351247
917834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600477359956
917835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600477359963
917836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600477899629
917837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600477899658
917838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600477901635
917839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600478483633
917840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600478535756
917841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600478535769
917842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600478538492
917843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600478776243
917844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600478934545
917845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600478934562
917846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600478936044
917847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600480997199
