index,name,device_id,device_label,screen_status,timestamp
915236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599696225927
915237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696225944
915238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599696228736
915239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599696245562
915240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696245569
915241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599696274347
915242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696274353
915243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599696276171
915244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599696286867
915245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696286880
915246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599696318697
915247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696318726
915248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599696320512
915249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599696625994
915250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696626055
915251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599696668327
915252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696668338
915253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599696669485
915254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599696696149
915255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696696164
915256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599696761846
915257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696761858
915258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599696762628
915259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599696964437
915260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599696964449
915261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599697268184
