index,name,device_id,device_label,screen_status,timestamp
895856,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593823001715
895857,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593823001732
895858,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593823052139
895859,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593823052146
895860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593823053417
895861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593823679090
895862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593823679100
895863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593823685996
895864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593823686011
895865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593823686652
895866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593823884604
895867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593823884620
895868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593824015304
895869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824015316
895870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593824016400
895871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593824393254
895872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824393264
895873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593824439421
895874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824439514
895875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593824440564
895876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593824444786
895877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824444795
895878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593824563596
895879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824563605
895880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593824564750
895881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593824678766
895882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593824678775
