index,name,device_id,device_label,screen_status,timestamp
902321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595635656785
902322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595635656800
902323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595635657960
902324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595635664440
902325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595635664452
902326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595636425388
902327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595636425405
902328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595636426451
902329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595636902283
902330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595636902301
902331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595637632689
902332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595637632707
902333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595637633673
902334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595637661437
902335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595637661444
902336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595642447071
902337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595642447088
902338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595642448142
902339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595642544354
902340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595642544370
902341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595642835102
902342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595642835115
902343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595642838823
902344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595642953368
902345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595642953382
902346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595643979473
902347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595643979484
902348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595643982443
902349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595643982452
902350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595644465814
902351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595644465821
902352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595644466719
