index,name,device_id,device_label,screen_status,timestamp
894913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593562752730
894914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593562752750
894915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593562810737
894916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593562810747
894917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593562814833
894918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593567530827
894919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593567530848
894920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593567549718
894921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593567549728
894922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593567551107
894923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593567615993
894924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593567616004
894925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593567989445
894926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593567989531
894927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593567990719
894928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593568800571
894929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593568800588
894930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593568803512
894931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593568803526
894932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593568806069
894933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593568806108
894934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593568941633
894935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593568941719
894936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593568942894
894937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593569160899
894938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593569160913
894939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593570164349
894940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593570164373
894941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593570165574
894942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593574501315
894943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593574514817
894944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593574514836
894945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593574518236
894946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593579283528
894947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593579285246
894948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593579722540
894949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593579725874
894950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593581294714
894951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593581294747
894952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593600357715
894953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593600357733
894954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593600371705
894955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593600371714
894956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593614037758
894957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614037806
894958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593614039778
894959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614039788
894960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593614040312
894961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614040320
894962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593614043205
894963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614043213
894964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593614043561
894965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614043574
894966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593614048202
894967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593614048208
894968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593617508079
894969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593617508101
894970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593617514741
894971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593619491260
894972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593619491279
894973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593620516816
894974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620516834
894975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593620519803
894976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620519818
894977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593620520199
894978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620520215
894979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593620522270
894980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620522287
894981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593620530164
894982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620530178
894983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593620531521
894984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593620686514
894985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593620686521
894986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593621637058
894987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593621637074
894988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593621642062
894989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593621642081
894990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593631963531
894991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593631963554
894992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593631974241
894993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593631974259
894994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593632257291
894995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593632257313
894996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593632258977
894997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593632313116
894998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593632313131
894999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593634017936
895000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593634017957
895001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593634426141
895002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593634426172
895003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593634426995
895004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593636141565
895005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636141585
895006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593636164099
895007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636164114
895008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593636166215
895009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593636452581
895010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636452596
895011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593636456433
895012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636456445
895013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593636458844
895014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636458859
895015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593636487020
895016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593636487119
895017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593636520565
895018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593636520592
895019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593637363467
895020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637363561
895021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593637365371
895022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637365392
895023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593637365557
895024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637365566
895025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593637368512
895026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593637445405
895027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637445421
895028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593637687072
895029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637687085
895030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593637689660
895031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593637689684
895032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593638191669
895033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638191718
895034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593638194763
895035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638194781
895036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593638361092
895037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638361105
895038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593638362312
895039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593638376923
895040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638376936
895041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593638613260
895042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638613268
895043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593638616324
895044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638616334
895045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593638692839
895046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638692848
895047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593638695400
895048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638695412
895049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593638736743
895050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638736750
895051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593638737567
895052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593638742096
895053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593638742105
895054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593639234843
895055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639234855
895056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593639240122
895057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639240148
895058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593639323343
895059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639323366
895060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593639324448
895061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593639480086
895062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639480112
895063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593639539304
895064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639539320
895065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593639547220
895066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593639713062
895067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593639713084
895068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593640074020
895069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593640074036
895070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593640075018
