index,name,device_id,device_label,screen_status,timestamp
875772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587342573352
875773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587342745057
875774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587342745071
875775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587342747963
875776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587343399048
875777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587343625575
875778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587343625589
875779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587343626495
875780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587344143178
875781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587344145462
875782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587347840370
875783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587347926121
875784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587347926136
875785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587347928508
875786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587347989736
875787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587348005134
875788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587348005149
875789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587348007012
875790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587349639939
875791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587349668657
875792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587349668676
