index,name,device_id,device_label,screen_status,timestamp
918155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600568514583
918156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600568514632
918157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600568808943
918158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600568808954
918159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600568809823
918160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600569176628
918161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600569176661
918162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600569714962
918163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600569714979
918164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600569722008
918165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600572285991
918166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600572286037
918167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600572564326
918168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600572564566
918169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600572912451
918170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600572912468
918171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600572923694
918172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600572923707
918173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600572925346
918174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600572986224
918175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600573199782
918176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600573199803
918177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600573203594
918178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600573463328
918179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600573463345
918180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600573490678
918181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600573490751
918182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600573491076
918183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600575655778
