index,name,device_id,device_label,screen_status,timestamp
918860,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600734364930
918861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734364948
918862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600734442613
918863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734442624
918864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600734450783
918865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734450799
918866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600734640018
918867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734640026
918868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600734651769
918869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734651783
918870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600734665623
918871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734665638
918872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600734698199
918873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734698209
918874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600734793401
918875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600734793407
918876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600734794109
918877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600738575625
918878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600738575656
918879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600738585904
