index,name,device_id,device_label,screen_status,timestamp
880262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588638072377
880263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588638467189
880264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588638467198
880265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588638478193
880266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588638478210
880267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588638615334
880268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588638615362
880269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588638621669
880270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588638718602
880271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588641432208
880272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588641432245
880273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588641434419
880274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588641434432
880275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588641439867
880276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588641439884
880277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588641448474
880278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588643506944
880279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588643506973
880280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588643624620
880281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588643624760
