index,name,device_id,device_label,screen_status,timestamp
898297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594515990194
898298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594515990206
898299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594516153188
898300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594516153203
898301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594516154633
898302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594516853100
898303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594516853121
898304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594517476877
898305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594517476889
898306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594517478076
898307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594517846211
898308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594517867318
898309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594517867339
898310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594517868578
898311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594518088094
898312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594518088110
898313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594518532107
898314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594518532117
898315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594518533122
898316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594518717206
898317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594518717235
898318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594518730507
898319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594518730534
898320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594518731771
898321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594519286042
898322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594519286067
898323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594519714955
898324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594519714969
898325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594519719141
898326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594519719146
898327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594523255265
898328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594523255314
898329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594523266025
898330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594523266032
898331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594523346990
898332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594523347011
898333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594523350898
898334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594523350916
898335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594524043025
898336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594524043038
898337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594524044125
898338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594525102597
898339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594525102623
898340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594525249257
898341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594525249269
898342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594525250485
898343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594526392485
898344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594526392583
898345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594526611551
898346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594526611568
898347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594526612603
898348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594528174292
898349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594528174318
898350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594528265818
898351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594528265834
898352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594528266811
898353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594528677871
898354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594528819578
