index,name,device_id,device_label,screen_status,timestamp
916695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600128237339
916696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600128323516
916697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600128323523
916698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600128324710
916699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600128836406
916700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600129276171
916701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129276183
916702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600129280532
916703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129280540
916704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600129281113
916705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129281123
916706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600129281814
916707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600129807673
916708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129807711
916709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600129839485
916710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129839494
916711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600129840449
916712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600129929594
916713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600129929600
916714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600130077566
916715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600130077573
916716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600130080474
916717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600131785244
916718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600131816879
916719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600131816889
916720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600131820570
916721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600131851610
916722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600131851622
916723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600131889556
916724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600131889565
916725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600131893341
916726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600131893348
916727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600131996261
916728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600131996273
916729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600131999121
916730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600134353408
916731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600134363181
916732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600134363188
916733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600134376621
916734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600134835407
916735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600134835418
916736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600134838374
916737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600134838384
916738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600134840564
916739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600135030701
916740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135030723
916741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600135076971
916742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135076990
916743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600135082113
916744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135082124
916745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600135631295
916746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135631303
916747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600135641987
916748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135642030
916749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600135771325
916750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135771335
916751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600135778735
916752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135778748
916753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600135934242
916754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600135934250
916755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600135935654
916756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600136968556
916757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600136968572
916758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600136968889
916759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600136968896
916760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600136972724
916761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600136972732
916762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600137751831
916763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600137751846
916764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600137752679
916765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600146752155
916766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600146753349
916767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600148796211
916768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600148796234
916769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600148798197
916770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600148798210
916771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600148800402
916772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600148800408
916773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600148980030
916774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600148980039
916775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600148994887
916776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600148994897
916777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600150521777
916778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600150521787
916779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600150542377
916780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600150542383
916781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600150681043
916782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600150681051
916783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600150682197
916784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600152655920
916785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600152655943
916786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600152661044
