index,name,device_id,device_label,screen_status,timestamp
904981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596585836340
904982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596585836367
904983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596586024442
904984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596586024457
904985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596586027922
904986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596586027928
904987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596586168177
904988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596586168187
904989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596586172069
904990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596587223138
904991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596587223164
904992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596587408024
904993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596587408043
904994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596587409547
904995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596587409552
904996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596587409755
904997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596587409767
904998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596587410843
904999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596588180729
905000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596588180737
905001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596588384489
905002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596588384513
905003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596588385333
905004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596590608935
905005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596590609530
905006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596593704316
905007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596593793038
905008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596593793086
905009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596593799082
905010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596593799128
905011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596593799516
905012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596595369255
905013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596595369281
905014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596595493337
