index,name,device_id,device_label,screen_status,timestamp
882906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589501592304
882907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589501592331
882908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589501673861
882909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589501673880
882910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589501676780
882911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589501676843
882912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589503413678
882913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589503413808
882914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589503414022
882915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589510102429
882916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589510102448
882917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589510195606
882918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589510195658
882919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589510196758
882920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589512199122
882921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589512199141
882922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589513030506
882923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589513030523
882924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589513041395
882925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589513041426
882926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589513301307
882927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589513301329
882928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589513303742
882929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589513437041
882930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589513437066
882931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589514612720
882932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589514613094
882933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589514667005
