index,name,device_id,device_label,screen_status,timestamp
892725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592957577495
892726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592957577518
892727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592957686553
892728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592957686601
892729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592957690394
892730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592958573676
892731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592958573708
892732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592959067448
892733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592959067454
892734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592959402868
892735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592959402881
892736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592959410633
892737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592960007535
892738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592960007544
892739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592960696026
892740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592960696042
892741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592960702685
892742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592961680601
892743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592961681521
892744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592962563166
892745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592962654015
892746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592962654026
892747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592962654997
892748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592963151432
892749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592963200565
892750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592963200574
892751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592963204418
892752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592965116739
892753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592965142816
892754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592965142829
892755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592965143548
892756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592966246969
892757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592966246992
892758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592967430328
892759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592967430351
892760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592967434806
892761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592969491080
892762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592969491095
892763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592970035690
892764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592970035709
892765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592970037263
892766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592970433545
892767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592970433572
892768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592971182626
892769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592971182656
892770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592971189602
892771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592971477690
892772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592971477704
892773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592971621490
892774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592971621502
892775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592971625342
892776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592973280963
892777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592973280987
892778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592973632504
892779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592973632525
892780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592973637287
892781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592974168443
892782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592974168467
892783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592974322399
892784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592974322421
892785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592974423002
892786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592986884885
892787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592986884908
892788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592986901330
892789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592986901344
892790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592986952348
892791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592986952368
892792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592988079395
892793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592988079437
892794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592988083168
892795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592989543311
892796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592989543345
892797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592989615038
892798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592989615076
892799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592989617421
892800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592992036398
892801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593030191867
892802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030191900
892803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593030201344
892804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593030244047
892805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030244072
892806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593030277159
892807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030277184
892808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593030277216
892809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030277227
892810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593030278109
892811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030278133
892812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593030278668
892813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030278690
892814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593030284124
892815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593030284166
892816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593038053644
892817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593038053666
892818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593038064164
892819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593038064190
892820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593038624193
892821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593038624205
