index,name,device_id,device_label,screen_status,timestamp
900683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595119287196
900684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119287209
900685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595119287589
900686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119287596
900687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595119288232
900688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595119294064
900689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119294102
900690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595119365656
900691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119365663
900692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595119365792
900693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119365801
900694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595119365985
900695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119365989
900696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595119369671
900697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595119369684
900698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595121677596
900699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595121677618
900700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595121688302
900701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595121688313
900702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595121880402
900703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595121880428
900704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595121882239
900705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595121919410
900706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595121919421
900707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595122152407
900708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122152433
900709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595122228377
900710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122228386
900711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595122229432
900712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595122320465
900713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595122329220
900714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122329227
900715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595122330025
900716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595122764628
900717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122764657
900718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595122932243
900719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122932255
900720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595122935413
900721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595122939298
900722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122939310
900723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595122939506
900724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122939639
900725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595122939970
900726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595122951749
900727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595122951772
900728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595123031874
900729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595123031893
900730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595123032621
900731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595123091292
900732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595123091298
900733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595123769667
900734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595123769678
900735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595123770318
