index,name,device_id,device_label,screen_status,timestamp
888827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591229834739
888828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591229834764
888829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591230021417
888830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230021425
888831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591230023641
888832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230023645
888833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591230023980
888834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230023986
888835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591230026359
888836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230026363
888837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591230043470
888838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230043490
888839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591230045658
888840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230045685
888841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591230193174
888842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230193207
888843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591230194348
888844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591230324247
888845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591230324283
888846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591231632617
888847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591231632667
888848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591231634361
888849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591231642645
888850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591231642655
888851,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591231709335
888852,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591231709341
888853,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591231710201
888854,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591232149395
888855,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591232149408
