index,name,device_id,device_label,screen_status,timestamp
904526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596327636220
904527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596327636235
904528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596327847660
904529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596327847673
904530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596327848261
904531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596327971733
904532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596327971750
904533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596328024030
904534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596328024044
904535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596328031749
904536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596330319036
904537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596330319072
904538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596330906682
904539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596330906705
904540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596330908260
904541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596331408858
904542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596331408869
904543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596331452890
904544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596331452901
904545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596331453897
904546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596331815293
904547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596331815307
904548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596332030789
