index,name,device_id,device_label,screen_status,timestamp
888987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591316360277
888988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591316360310
888989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591316379564
888990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591316379610
888991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591316381100
888992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591318537993
888993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591318538023
888994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591318557298
888995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591318557311
888996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591318558574
888997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591320427718
888998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591320648463
888999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320648474
889000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591320649565
889001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591320658264
889002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320658277
889003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591320662391
889004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320662407
889005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591320665529
889006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320665543
889007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591320823064
889008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320823104
889009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591320833511
889010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320833525
889011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591320847231
889012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320847245
889013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591320848456
889014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591320853285
889015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591320853301
889016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591321194041
889017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321194060
889018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591321195103
889019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591321198247
889020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321198264
889021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591321199803
889022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321199820
889023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591321202063
889024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321202077
889025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591321204317
889026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321204340
889027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591321205348
889028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591321847587
889029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591321847604
889030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591325917101
889031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591325917110
