index,name,device_id,device_label,screen_status,timestamp
874880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586995311969
874881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586995311980
874882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586995314615
874883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586999065975
874884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586999222646
874885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586999222654
874886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586999224501
874887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587000067316
874888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587000505734
874889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587000505748
874890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587000513070
874891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587002510257
874892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004202291
874893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004202350
874894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004213616
874895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004213648
874896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004260098
874897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004260147
874898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587004263167
874899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005432780
874900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005432794
874901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005536015
874902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005536041
874903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005538213
874904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587005731882
874905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006172038
874906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006172084
874907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006189457
874908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006189464
874909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006292858
874910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006292898
874911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006294292
874912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006916701
874913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006945253
874914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006945269
874915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587006946389
874916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587007609082
874917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587007609114
874918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587007836993
874919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587007837025
874920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587007837417
874921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587008327346
874922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587008327374
874923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587008681847
874924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587008681882
874925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587008741475
874926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587009109602
874927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587009109613
874928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587009133669
874929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587009133700
874930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587009136585
874931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011460446
874932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011460486
874933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011468025
874934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011468061
874935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011469957
874936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011469995
874937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011988112
874938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011988148
874939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011991790
874940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011991811
874941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011993001
874942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011993016
874943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587011995680
874944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025186897
874945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025186972
874946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025253462
874947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025253950
874948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025366128
874949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587025366150
874950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026356185
874951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026356203
874952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026357295
874953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026388268
874954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026388290
874955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026464564
874956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587026464576
