index,name,device_id,device_label,screen_status,timestamp
890237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591837048293
890238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591837048328
890239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591837350514
890240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591837350530
890241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591837351647
890242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591837718319
890243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591837718333
890244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591837789941
890245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591837789957
890246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591837790982
890247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591838343136
890248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591838343145
890249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591838565233
890250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591838565583
890251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591838600325
890252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591838600353
890253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591838690914
890254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591838690925
890255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591838691852
890256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591843056692
890257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591843860506
890258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591843860521
890259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591843866857
890260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591843866865
890261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591844343760
890262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591844343779
890263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591844347959
890264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591844914777
890265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591844914797
890266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591844965876
890267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591844967438
890268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591845081745
890269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591845081773
890270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591845120407
890271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591845120415
