index,name,device_id,device_label,screen_status,timestamp
911216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598919093453
911217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598919093478
911218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598919407386
911219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598919407405
911220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598919411451
911221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598919636187
911222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598919636197
911223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598921517421
911224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598921517433
911225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598921520768
911226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598921632757
911227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598921632793
911228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598921662210
911229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598921662220
911230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598921668719
911231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598922072215
911232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598922691047
911233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598922691053
911234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598922692975
911235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598922985633
911236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598923396532
911237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598923396549
911238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598923397125
911239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598923425470
911240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598923425486
911241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598923445485
911242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598923445495
911243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598923456762
911244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598923456771
911245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598923477476
911246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598923477499
911247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598923478252
911248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598925787532
911249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598925787558
911250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598925959189
911251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598925959206
911252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598925964963
911253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598925964987
911254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598926167178
911255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598926167191
911256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598926168237
911257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598926243716
911258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598926243723
911259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598926554377
911260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598926554398
911261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598926559054
911262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598926559069
911263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598926583058
911264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598926583070
911265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598926584137
911266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598928408457
911267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598928408472
911268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598928439631
911269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598928439655
