index,name,device_id,device_label,screen_status,timestamp
888348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590969689023
888349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590969689047
888350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590969693653
888351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590969789376
888352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590969789386
888353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590970173727
888354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590970173742
888355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590970177905
888356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590970177928
888357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590970276042
888358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590970276056
888359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590970277190
888360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590974190193
888361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590974190221
888362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590975225723
888363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590975225753
888364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590975227239
888365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590975471783
888366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590975975270
888367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590975975278
888368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590975980175
888369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590976067685
888370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590976073038
888371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590976073046
888372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590976074819
888373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590976357202
888374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590976394155
888375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590976394168
888376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590976397374
888377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590976904639
888378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590976904676
888379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590984483011
888380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590984483019
888381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590984487610
888382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590984766489
888383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590984766499
888384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590985095903
888385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590985095960
888386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590985101760
888387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590985726754
888388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590985726766
888389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590986257232
888390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590986257250
888391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590986298496
888392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590986298509
888393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590986381227
888394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590986381238
888395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590986385592
888396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590994536740
888397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590994536769
888398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590995412332
888399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590995412351
888400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590995415515
888401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590996920168
888402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591023584659
888403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591023584673
888404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591023585835
888405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591023648181
888406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591023648195
888407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591023648494
888408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591023648507
888409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591023649173
888410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591024174152
888411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591027200673
888412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027200689
888413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591027252431
888414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027252441
888415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591027502794
888416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027502808
888417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591027628912
888418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027628923
888419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591027800978
888420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027801010
888421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591027858192
888422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591027858202
888423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591028101759
888424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028101772
888425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591028122741
888426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028122752
888427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591028400941
888428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028400952
888429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591028470459
888430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028470477
888431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591028701765
888432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028701777
888433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591028787488
888434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591028787509
888435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591029001789
888436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591029001798
