index,name,device_id,device_label,screen_status,timestamp
883734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589846433737
883735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589846433757
883736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589846434724
883737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589847545976
883738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589849106980
883739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589849107001
883740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589849183946
883741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589849184015
883742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589850663894
883743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589850663904
883744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589850674813
883745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589850674824
883746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589852113752
883747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852113764
883748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589852124543
883749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852124556
883750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589852504589
883751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852504611
883752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589852515558
883753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852515572
883754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589852527140
883755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852527148
883756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589852538092
883757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852538109
883758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589852547847
883759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852547858
883760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589852558795
883761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852558806
883762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589852945608
883763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852945617
883764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589852956447
883765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589852956459
883766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589853249416
883767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589853249432
883768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589853260236
883769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589853260248
883770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589857568767
883771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589857568795
883772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589857579213
883773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589857579222
883774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589858695945
883775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858696005
883776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589858706139
883777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858706153
883778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589858718200
883779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858718210
883780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589858724285
883781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858724295
883782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589858754304
883783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858754318
883784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589858760251
883785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589858877032
883786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589858890315
883787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589858890354
883788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589859041468
883789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589859041506
883790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589859615488
883791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589859615519
883792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589859617503
883793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589859617525
883794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589859679020
883795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589859679081
883796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589860187300
883797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589860293084
883798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589860608576
883799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589860608611
883800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589860609532
883801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589860767239
883802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589860821221
883803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589860821265
883804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589860821752
883805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589860893424
883806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861101152
883807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861101195
883808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861110526
883809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861110543
883810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861129325
883811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861129361
883812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861138450
883813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861138466
883814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861352463
883815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861352479
883816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861357786
883817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861357808
883818,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861359739
883819,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861359752
883820,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861364752
883821,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861364782
883822,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861477829
883823,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861477840
883824,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861479913
883825,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861479921
883826,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861480044
883827,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861480054
883828,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589861482199
883829,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861482214
883830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589861724860
883831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589861724875
