index,name,device_id,device_label,screen_status,timestamp
879452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588379187711
879453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588379187730
879454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588379347200
879455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588379347260
879456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588379348231
879457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588380157859
879458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588380157884
879459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588380491060
879460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588380491072
879461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588380496567
879462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588381574151
879463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588381574167
879464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588386448790
879465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588386448801
879466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588386459179
879467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588386459199
879468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588386795536
879469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588386795549
879470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588386806415
879471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588386806425
879472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588387152004
879473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588387152016
879474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588387162689
879475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588387162700
879476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588387574171
